nan,0.000000000000000000e+00,5.101694915254236795e-01,7.000000000000000666e-01,1.855555555555556291e+00,1.979245283018868040e+00,3.300000000000000266e+00,3.740322580645160766e+00,4.600000000000002309e+00,5.674418604651163101e+00,6.754255319148937176e+00,8.000990099009900547e+00,9.284000000000002473e+00,1.029361702127659406e+01,1.141666666666666607e+01,1.269789473684210002e+01,1.391649484536082149e+01,1.524509803921568540e+01,1.661176470588235432e+01,1.791176470588234437e+01,1.923700000000000898e+01,2.056534653465347517e+01,2.179523809523810129e+01,2.300000000000000000e+01,2.439999999999999858e+01,2.578000000000000824e+01,2.720192307692307310e+01,2.855392156862745168e+01,2.983473684210528276e+01,3.111052631578945338e+01,3.219090909090909491e+01,3.327653061224489051e+01,3.452346938775509244e+01,3.577473684210526272e+01,3.696630434782609598e+01,3.806352941176470495e+01,3.919999999999998863e+01,4.038441558441558499e+01,4.130000000000001847e+01,4.188666666666666316e+01,4.310000000000000142e+01,4.314255319148934831e+01,4.409999999999998721e+01,4.410000000000000142e+01,4.528000000000001535e+01,4.592592592592593803e+01,4.716538461538462457e+01,4.856952380952380111e+01,4.996666666666667567e+01,5.069999999999998863e+01
0.000000000000000000e+00,9.438202247191011807e-02,6.000000000000000888e-01,1.378947368421052699e+00,1.799999999999999822e+00,2.891071428571429180e+00,3.267741935483871707e+00,4.399999999999997691e+00,5.387179487179487580e+00,6.388095238095239381e+00,7.530769230769231548e+00,8.789130434782608248e+00,1.005306122448979700e+01,1.111666666666667247e+01,1.246250000000000213e+01,1.383333333333333570e+01,1.525000000000000000e+01,1.660943396226414492e+01,1.799611650485436698e+01,1.929056603773584655e+01,2.062673267326732329e+01,2.183684210526315894e+01,2.286947368421053994e+01,2.412828282828283122e+01,2.538865979381442983e+01,2.680952380952381375e+01,2.814653465346533778e+01,2.941702127659574373e+01,3.053548387096775230e+01,3.181075268817205881e+01,3.280000000000001847e+01,3.402857142857143202e+01,3.521041666666666003e+01,3.652903225806453236e+01,3.772444444444445111e+01,3.881882352941176606e+01,3.977631578947367075e+01,4.069999999999998863e+01,4.177301587301587205e+01,4.218245614035088664e+01,4.330000000000002558e+01,4.362592592592592666e+01,4.439999999999999147e+01,4.509193548387094808e+01,4.573714285714284244e+01,4.700000000000000000e+01,4.811428571428571388e+01,4.955192307692308162e+01,5.079714285714284472e+01,5.205471698113209555e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.802816901408453854e-01,1.318181818181818343e+00,1.900000000000000133e+00,3.278125000000000178e+00,3.949253731343283835e+00,4.800000000000000711e+00,5.935135135135134909e+00,6.802469135802469147e+00,7.829069767441861671e+00,8.946067415730338368e+00,1.012222222222222179e+01,1.100000000000000000e+01,1.228555555555555401e+01,1.342272727272727018e+01,1.450697674418605665e+01,1.566363636363636402e+01,1.680555555555555003e+01,1.801052631578948038e+01,1.925816326530612344e+01,2.047659574468084642e+01,2.161612903225807258e+01,2.246021505376344862e+01,2.380000000000000782e+01,2.512352941176470367e+01,2.636250000000000782e+01,2.771320754716981938e+01,2.897142857142857508e+01,3.021250000000000213e+01,3.149047619047619762e+01,3.255142857142857338e+01,3.374077669902911225e+01,3.505094339622640831e+01,3.626185567010308120e+01,3.748437499999999289e+01,3.860459770114943723e+01,3.980000000000001847e+01,4.081323529411763928e+01,4.133833333333333826e+01,4.240000000000000568e+01,4.267083333333332718e+01,4.339999999999999858e+01,4.367692307692307452e+01,4.460000000000000853e+01,4.555632183908046073e+01,4.674622641509434118e+01,4.812135922330097060e+01,4.946701030927834353e+01,5.035600000000000165e+01
nan,5.999999999999998390e-02,6.000000000000000888e-01,1.344827586206896575e+00,1.799999999999999822e+00,2.811111111111110450e+00,3.100000000000000089e+00,4.399999999999999467e+00,5.101315789473684248e+00,6.025000000000000355e+00,7.015476190476189977e+00,8.299999999999997158e+00,9.336904761904762040e+00,1.013246753246753329e+01,1.098024691358024718e+01,1.200000000000000000e+01,1.329999999999999716e+01,1.417500000000000249e+01,1.506438356164383308e+01,1.609999999999999787e+01,1.727599999999999625e+01,1.818421052631579116e+01,1.917108433734939865e+01,2.026117647058823223e+01,2.150000000000000000e+01,2.236746987951807242e+01,2.342235294117648081e+01,2.451976744186045920e+01,2.559302325581395365e+01,2.667931034482760211e+01,2.781444444444445097e+01,2.909999999999999432e+01,3.019638554216867732e+01,3.115540540540539283e+01,3.177812499999999574e+01,3.270000000000000995e+01,3.270000000000000995e+01,3.346470588235294485e+01,3.400000000000000000e+01,3.400000000000000000e+01,3.511627906976744384e+01,3.520000000000000995e+01,3.623018867924527342e+01,3.659999999999999432e+01,3.798082191780822114e+01,3.879999999999997584e+01,3.990384615384615330e+01,4.106634615384614762e+01,4.234622641509434970e+01,4.317254901960785674e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.581818181818183566e-01,6.000000000000000888e-01,1.519148936170212183e+00,1.799999999999999600e+00,2.591304347826087540e+00,3.199999999999998845e+00,4.006896551724137723e+00,4.521212121212120572e+00,5.899999999999998579e+00,6.813095238095240092e+00,7.880232558139535826e+00,8.963218390804593483e+00,1.001494252873563084e+01,1.094482758620689999e+01,1.220000000000000284e+01,1.328837209302325739e+01,1.437176470588234878e+01,1.537209302325581461e+01,1.636024096385542137e+01,1.740705882352941103e+01,1.859999999999999076e+01,1.980930232558140602e+01,2.077906976744185386e+01,2.170439560439560012e+01,2.268636363636364095e+01,2.373043478260870032e+01,2.484574468085107668e+01,2.601428571428571956e+01,2.715909090909091006e+01,2.840000000000000568e+01,2.941647058823528837e+01,3.040930232558141455e+01,3.128235294117648735e+01,3.212500000000000711e+01,3.309999999999999432e+01,3.421428571428573662e+01,3.488906249999999432e+01,3.559999999999999432e+01,3.650204081632653441e+01,3.690000000000000568e+01,3.772244897959183163e+01,3.820000000000000284e+01,3.911343283582090180e+01,4.003225806451614233e+01,4.131923076923077787e+01,4.252924528301888785e+01,4.373030303030300558e+01,4.439999999999999858e+01
nan,6.847826086956522451e-02,7.000000000000002887e-01,1.401724137931034120e+00,1.799999999999999822e+00,2.830188679245282390e+00,3.099999999999999645e+00,4.339344262295083077e+00,4.858208955223880743e+00,5.700000000000001066e+00,6.983333333333334281e+00,7.810666666666664426e+00,8.673684210526319660e+00,9.700000000000001066e+00,1.053333333333333499e+01,1.122753623188405925e+01,1.200000000000000000e+01,1.325373134328358127e+01,1.388888888888888395e+01,1.479999999999999716e+01,1.588970588235293491e+01,1.656666666666666998e+01,1.730000000000000071e+01,1.870000000000000284e+01,1.967901234567901270e+01,2.065000000000000213e+01,2.156470588235294272e+01,2.235294117647058343e+01,2.350000000000000000e+01,2.473298969072165931e+01,2.589199999999999946e+01,2.717500000000000782e+01,2.843076923076923279e+01,2.964285714285713524e+01,3.102884615384615330e+01,3.202399999999999380e+01,3.319999999999998153e+01,3.429199999999999449e+01,3.499523809523810769e+01,3.579999999999999716e+01,3.652499999999999147e+01,3.710000000000000142e+01,3.772291666666666998e+01,3.840000000000000568e+01,3.920983606557374657e+01,3.987567567567567295e+01,4.101397849462365741e+01,4.236603773584906918e+01,4.340485436893204252e+01,4.469439252336448476e+01
nan,0.000000000000000000e+00,5.492307692307693001e-01,9.483870967741937497e-01,2.099999999999999645e+00,2.764406779661016778e+00,3.500000000000000000e+00,4.540000000000000924e+00,5.245205479452055286e+00,6.135897435897438079e+00,7.500000000000000000e+00,8.642528735632183157e+00,9.794623655913982319e+00,1.081290322580645480e+01,1.187142857142857011e+01,1.303695652173913189e+01,1.420444444444444265e+01,1.536627906976744207e+01,1.650000000000000000e+01,1.765375000000000227e+01,1.865061728395061635e+01,1.959367088607595875e+01,2.050129870129870469e+01,2.169999999999999574e+01,2.242972972972972556e+01,2.318533333333333246e+01,2.406753246753246600e+01,2.530000000000000071e+01,2.621578947368421098e+01,2.701428571428570891e+01,2.786923076923077147e+01,2.889999999999999858e+01,3.003950617283949853e+01,3.097647058823529775e+01,3.187058823529412166e+01,3.273488372093022747e+01,3.366419753086420741e+01,3.490000000000000568e+01,3.559333333333332661e+01,3.620000000000000284e+01,3.702500000000000568e+01,3.739999999999999858e+01,3.813124999999999432e+01,3.869999999999999574e+01,3.961764705882353610e+01,4.050666666666666060e+01,4.177884615384615330e+01,4.307169811320756025e+01,4.423699999999997345e+01,4.489999999999999858e+01
0.000000000000000000e+00,1.186813186813186760e-01,6.000000000000000888e-01,1.547368421052631726e+00,1.800000000000000044e+00,2.882352941176470562e+00,3.000000000000000000e+00,4.233898305084746738e+00,4.780597014925373145e+00,5.700000000000000178e+00,6.983544303797469155e+00,7.928571428571426161e+00,8.949999999999999289e+00,9.796153846153844214e+00,1.050000000000000000e+01,1.167702702702702666e+01,1.248611111111110894e+01,1.322173913043478066e+01,1.450000000000000000e+01,1.538472222222221930e+01,1.621599999999999753e+01,1.717926829268292366e+01,1.840000000000000924e+01,1.964444444444444571e+01,2.077499999999999858e+01,2.167000000000000171e+01,2.259999999999999432e+01,2.368202247191010912e+01,2.484285714285715230e+01,2.598461538461538822e+01,2.705714285714286405e+01,2.830000000000001137e+01,2.951333333333333186e+01,3.066236559139784745e+01,3.154719101123595948e+01,3.254941176470588715e+01,3.349493670886075591e+01,3.440000000000000568e+01,3.557213114754097205e+01,3.597017543859648470e+01,3.709999999999998721e+01,3.748490566037735761e+01,3.829999999999999716e+01,3.898771929824560800e+01,3.969999999999998863e+01,4.088181818181817562e+01,4.188510638297874067e+01,4.294761904761904958e+01,4.420380952380953943e+01,4.518367346938775597e+01
nan,0.000000000000000000e+00,5.142857142857144570e-01,9.145161290322578740e-01,1.900000000000000577e+00,2.636666666666665382e+00,3.199999999999999734e+00,4.560000000000002274e+00,5.418181818181817988e+00,6.432098765432098908e+00,7.546511627906972386e+00,8.799999999999995381e+00,1.000823529411764845e+01,1.083255813953488200e+01,1.185340909090909278e+01,1.296333333333333648e+01,1.407752808988764315e+01,1.514555555555555699e+01,1.627222222222221859e+01,1.750000000000000000e+01,1.874408602150537817e+01,1.999148936170212565e+01,2.115510204081633105e+01,2.216530612244898180e+01,2.333052631578945579e+01,2.448709677419355657e+01,2.559130434782608177e+01,2.664666666666667538e+01,2.770344827586206193e+01,2.879090909090908923e+01,2.980000000000001847e+01,3.107011494252872907e+01,3.183999999999999986e+01,3.286808510638295644e+01,3.401428571428571956e+01,3.509294117647057476e+01,3.600389610389610340e+01,3.700000000000000000e+01,3.763555555555555543e+01,3.829999999999999005e+01,3.829999999999999716e+01,3.926571428571427447e+01,3.959999999999999432e+01,3.998399999999999466e+01,4.080000000000002558e+01,4.178222222222223081e+01,4.278269230769231513e+01,4.410000000000000142e+01,4.556666666666664867e+01,4.666470588235292638e+01
nan,1.011111111111110822e-01,7.000000000000001776e-01,1.407142857142857029e+00,1.800000000000000044e+00,2.738888888888888484e+00,3.100000000000000089e+00,4.364864864864863137e+00,5.302040816326533346e+00,6.511428571428573342e+00,7.768571428571427795e+00,9.002857142857140005e+00,1.008846153846153726e+01,1.135876288659793509e+01,1.251914893617020930e+01,1.373333333333333783e+01,1.484235294117647008e+01,1.589268292682927175e+01,1.703604651162791228e+01,1.819999999999999574e+01,1.943157894736842195e+01,2.074444444444444713e+01,2.178235294117647669e+01,2.313366336633664844e+01,2.444554455445544150e+01,2.573404255319150025e+01,2.692857142857141994e+01,2.806162790697674581e+01,2.915730337078652568e+01,3.020941176470588374e+01,3.118181818181818343e+01,3.202954545454545610e+01,3.330000000000001847e+01,3.433058823529412251e+01,3.539277108433736174e+01,3.634025974025973937e+01,3.715342465753425216e+01,3.839999999999999858e+01,3.906440677966102726e+01,3.980000000000000426e+01,4.070754716981131338e+01,4.109999999999999432e+01,4.213518518518520040e+01,4.240000000000000568e+01,4.350000000000000000e+01,4.425432098765433153e+01,4.541428571428571814e+01,4.674230769230768345e+01,4.802500000000000568e+01,4.869999999999998863e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.754098360655737432e-01,7.648148148148145031e-01,1.799999999999999822e+00,2.216981132075471095e+00,3.100000000000000533e+00,3.857377049180327866e+00,4.500000000000000000e+00,5.762857142857142456e+00,6.703846153846152234e+00,7.711392405063293154e+00,8.648148148148147030e+00,9.900000000000000355e+00,1.071012658227848213e+01,1.163589743589743186e+01,1.259999999999999964e+01,1.359999999999999609e+01,1.481874999999999964e+01,1.582643678160919976e+01,1.692857142857142705e+01,1.814329896907216977e+01,1.943069306930692264e+01,2.068846153846154223e+01,2.177547169811319705e+01,2.293750000000000000e+01,2.423142857142856599e+01,2.546153846153845990e+01,2.671142857142857352e+01,2.793529411764707149e+01,2.922857142857143131e+01,3.050000000000000355e+01,3.150285714285713468e+01,3.270194174757281047e+01,3.400560747663550387e+01,3.528461538461537828e+01,3.651923076923078071e+01,3.774545454545454959e+01,3.878428571428570848e+01,3.924181818181818215e+01,4.039999999999999858e+01,4.045777777777778539e+01,4.170000000000000284e+01,4.169999999999999574e+01,4.255645161290320999e+01,4.325764705882352246e+01,4.446249999999999147e+01,4.585333333333334593e+01,4.716907216494846011e+01,4.780000000000001847e+01
0.000000000000000000e+00,9.891304347826083976e-02,7.000000000000000666e-01,1.600000000000000533e+00,1.923214285714285765e+00,3.199999999999999734e+00,3.529032258064516814e+00,4.399999999999999467e+00,5.739285714285712103e+00,6.810000000000002274e+00,7.974468085106383164e+00,9.183505154639172829e+00,1.026836734693877773e+01,1.133030303030303010e+01,1.255913978494623429e+01,1.373804347826086314e+01,1.481411764705882739e+01,1.590000000000000568e+01,1.723170731707316961e+01,1.826022727272726698e+01,1.943695652173913047e+01,2.076363636363636900e+01,2.188461538461539035e+01,2.309423076923076223e+01,2.449238095238095170e+01,2.587326732673267671e+01,2.713939393939394051e+01,2.836881720430107734e+01,2.952758620689656865e+01,3.059620253164557013e+01,3.159999999999999787e+01,3.248888888888888715e+01,3.338499999999999091e+01,3.433797468354429583e+01,3.522638888888889142e+01,3.640000000000000568e+01,3.716349206349203627e+01,3.769999999999998863e+01,3.889999999999999858e+01,3.900000000000000000e+01,4.018936170212764836e+01,4.030000000000000426e+01,4.139199999999999591e+01,4.169999999999998863e+01,4.293283582089551942e+01,4.360000000000000853e+01,4.463714285714286234e+01,4.591904761904763888e+01,4.719405940594060667e+01,4.780000000000001137e+01
nan,0.000000000000000000e+00,5.142857142857143460e-01,6.444444444444444864e-01,1.800000000000000044e+00,1.882352941176470784e+00,3.199999999999998845e+00,3.530508474576271372e+00,4.500000000000000000e+00,5.497260273972601752e+00,6.453086419753085501e+00,7.544705882352940485e+00,8.615116279069766847e+00,9.900000000000000355e+00,1.079772727272727550e+01,1.195777777777777651e+01,1.305999999999999872e+01,1.425268817204301897e+01,1.550937499999999858e+01,1.671600000000000463e+01,1.800200000000000244e+01,1.930588235294117538e+01,2.051764705882352402e+01,2.161237113402061638e+01,2.270408163265306101e+01,2.392058823529411526e+01,2.510198019801980251e+01,2.636336633663366769e+01,2.760485436893203470e+01,2.887999999999999901e+01,3.008235294117648451e+01,3.116534653465345528e+01,3.225714285714285978e+01,3.355384615384615188e+01,3.478285714285713226e+01,3.607499999999999574e+01,3.732448979591836036e+01,3.847613636363635692e+01,3.941081081081080839e+01,4.050000000000000000e+01,4.122413793103446977e+01,4.169999999999998863e+01,4.245471698113205861e+01,4.269999999999998863e+01,4.396000000000000085e+01,4.469642857142858361e+01,4.596666666666667567e+01,4.736857142857142833e+01,4.873047619047618895e+01,5.006250000000000711e+01
0.000000000000000000e+00,9.130434782608694289e-02,5.999999999999999778e-01,1.571428571428571175e+00,2.013559322033898535e+00,3.199999999999999289e+00,3.930434782608696942e+00,4.833333333333332149e+00,5.960869565217388200e+00,7.347524752475245613e+00,8.587499999999998579e+00,9.854000000000000981e+00,1.070000000000000462e+01,1.208478260869564380e+01,1.333333333333333393e+01,1.435061728395061564e+01,1.531578947368421417e+01,1.621780821917808169e+01,1.750000000000000000e+01,1.827999999999999403e+01,1.912727272727272521e+01,2.019999999999999929e+01,2.156853932584269273e+01,2.238749999999999929e+01,2.365714285714285836e+01,2.494257425742573275e+01,2.622970297029702635e+01,2.752142857142857935e+01,2.879797979797980290e+01,3.005154639175257714e+01,3.133039215686272883e+01,3.234158415841584855e+01,3.350729166666666003e+01,3.470337078651684948e+01,3.577951807228915726e+01,3.668815789473685385e+01,3.780000000000001847e+01,3.865932203389829880e+01,3.909999999999999432e+01,4.022156862745098493e+01,4.040000000000001279e+01,4.140208333333333002e+01,4.169999999999999574e+01,4.278888888888887720e+01,4.324492753623188435e+01,4.410000000000000853e+01,4.528857142857141582e+01,4.663750000000000995e+01,4.798761904761904873e+01,4.930000000000001137e+01
